,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7548336.0,14544,519.0,338,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層A,18,中層,A,7628781.0,14699,519.0,384,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層A,26,高層,A,7862850.0,15150,519.0,349,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層B,9,低層,B,7844170.0,14662,535.0,353,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層B,18,中層,B,8145910.0,15226,535.0,328,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層B,26,高層,B,8166240.0,15264,535.0,391,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層C,9,低層,C,7114800.0,14520,490.0,331,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層C,18,中層,C,7189280.0,14672,490.0,367,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層C,26,高層,C,7414680.0,15132,490.0,359,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層D,9,低層,D,4800960.0,15003,320.0,293,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層D,18,中層,D,4975680.0,15549,320.0,300,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層D,26,高層,D,5184640.0,16202,320.0,344,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層E,9,低層,E,4825280.0,15079,320.0,147,2,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層E,18,中層,E,5000640.0,15627,320.0,143,2,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層E,26,高層,E,5160640.0,16127,320.0,127,2,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層F,9,低層,F,7007490.0,14301,490.0,321,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層F,18,中層,F,7261310.0,14819,490.0,339,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層F,26,高層,F,7418110.0,15139,490.0,323,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層G,9,低層,G,7445060.0,13916,535.0,389,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層G,18,中層,G,7652105.0,14303,535.0,321,3,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層G,26,高層,G,7959195.0,14877,535.0,377,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
9/F低層H,9,低層,H,7339179.0,14141,519.0,361,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
18/F中層H,18,中層,H,7585185.0,14615,519.0,377,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
26/F高層H,26,高層,H,7818735.0,15065,519.0,351,4,NKC,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路"
