,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
71/F低層A,71,低層,A,70459610.0,45370,1553.0,67,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78/F中層A,78,中層,A,89841050.0,57850,1553.0,71,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86/F高層A,86,高層,A,104917285.0,61105,1717.0,64,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71/F低層B,71,低層,B,71149158.0,54147,1314.0,110,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78/F中層B,78,中層,B,72890208.0,55472,1314.0,121,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86/F高層B,86,高層,B,74880918.0,56987,1314.0,118,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71/F低層C,71,低層,C,44277826.0,42698,1037.0,362,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78/F中層C,78,中層,C,45478672.0,43856,1037.0,362,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86/F高層C,86,高層,C,47521560.0,45345,1048.0,300,3,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71/F低層D,71,低層,D,35887670.0,39437,910.0,79,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78/F中層D,78,中層,D,36724870.0,40357,910.0,72,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86/F高層D,86,高層,D,38588096.0,41582,928.0,65,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
71/F低層E,71,低層,E,55451032.0,42952,1291.0,75,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
78/F中層E,78,中層,E,71320004.0,55244,1291.0,79,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
86/F高層E,86,高層,E,73265541.0,56751,1291.0,77,1,KSWK,"SUN SKY(THE CULLINAN),AUSTIN RD W|天璽(日鑽璽),柯士甸道西"
