,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,4828528.0,13121.0,368,49,1,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層A,24.0,中層,A,3517424.2580614467,9111.0,358,207,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層A,37.0,高層,A,3661425.931671031,9484.0,358,247,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層B,11.0,低層,B,5143918.0,9202.0,559,310,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層B,24.0,中層,B,5350748.0,9572.0,559,375,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層B,37.0,高層,B,4891069.0,10211.0,479,348,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層C,11.0,低層,C,6785894.0,11926.0,569,171,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層C,24.0,中層,C,6936072.0,12408.0,559,203,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層C,37.0,高層,C,4748806.0,9914.0,479,381,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層D,11.0,低層,D,6011280.0,12144.0,495,135,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層D,24.0,中層,D,6145348.000000001,12697.0,484,158,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層D,37.0,高層,D,6380572.0,13183.0,484,152,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層E,11.0,低層,E,6009795.0,12141.0,495,168,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層E,24.0,中層,E,6144864.0,12696.0,484,199,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層E,37.0,高層,E,6381056.0,13184.0,484,197,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層F,11.0,低層,F,6759095.0,11963.0,565,134,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層F,24.0,中層,F,6909195.0,12449.0,555,160,2,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層F,37.0,高層,F,5516700.0,9940.0,555,305,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層G,11.0,低層,G,4648545.0,9391.0,495,262,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層G,24.0,中層,G,5315790.0,9578.0,555,335,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層G,37.0,高層,G,5400150.0,9730.0,555,365,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層H,11.0,低層,H,4828528.0,13121.0,368,49,1,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層H,24.0,中層,H,3517424.2580614467,9111.0,358,207,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層H,37.0,高層,H,3661425.931671031,9484.0,358,247,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
