,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5182100.0,9422,550.0,378,4,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6/F中層A,6,中層,A,5198050.0,9451,550.0,329,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8/F高層A,8,高層,A,3777930.0,9687,390.0,296,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
2/F低層B,2,低層,B,5287150.0,9613,550.0,339,4,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6/F中層B,6,中層,B,5390550.0,9801,550.0,355,4,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8/F高層B,8,高層,B,4741000.0,8620,550.0,313,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
2/F低層C,2,低層,C,3123120.0,10010,312.0,336,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6/F中層C,6,中層,C,3450096.0,11058,312.0,333,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8/F高層C,8,高層,C,3439488.0,11024,312.0,402,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
2/F低層D,2,低層,D,3503448.0,11229,312.0,180,2,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6/F中層D,6,中層,D,3570528.0,11444,312.0,190,2,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8/F高層D,8,高層,D,3592680.0,11515,312.0,243,2,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
