,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5684532.0,8732,651.0,383,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層A,20,中層,A,5971968.0,9216,648.0,402,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層A,32,高層,A,6023160.0,9295,648.0,333,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層B,7,低層,B,5558661.0,8699,639.0,391,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層B,20,中層,B,5815539.0,9101,639.0,376,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層B,32,高層,B,5974650.0,9350,639.0,348,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層C,7,低層,C,4891688.0,8798,556.0,326,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層C,20,中層,C,5079616.0,9136,556.0,353,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層C,32,高層,C,5173580.0,9305,556.0,321,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層D,7,低層,D,4941560.0,8840,559.0,395,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層D,20,中層,D,5176360.0,9310,556.0,334,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層D,32,高層,D,5314248.0,9558,556.0,360,5,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層E,7,低層,E,4342871.0,9503,457.0,344,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層E,20,中層,E,4489111.0,9823,457.0,400,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層E,32,高層,E,4675567.0,10231,457.0,333,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層F,7,低層,F,4300742.0,9473,454.0,386,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層F,20,中層,F,4484612.0,9878,454.0,393,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層F,32,高層,F,4651230.0,10245,454.0,372,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層G,7,低層,G,5006780.0,9005,556.0,395,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層G,20,中層,G,5216392.0,9382,556.0,383,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層G,32,高層,G,5368736.0,9656,556.0,361,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
7/F低層H,7,低層,H,5039385.0,9015,559.0,359,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
20/F中層H,20,中層,H,5173580.0,9305,556.0,352,3,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
32/F高層H,32,高層,H,5314248.0,9558,556.0,367,4,NTSW,"LYNWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,8座(麗湖居),天葵路"
