,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4046416.0,7304,554.0,331,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層1,18,中層,1,4222034.0,7621,554.0,326,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層1,29,高層,1,4397652.0,7938,554.0,282,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層10,7,低層,10,3000126.0,7463,402.0,330,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層10,18,中層,10,3144042.0,7821,402.0,363,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層10,29,高層,10,3293586.0,8193,402.0,346,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層2,7,低層,2,4038660.0,7290,554.0,292,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層2,18,中層,2,4214832.0,7608,554.0,292,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層2,29,高層,2,4391004.0,7926,554.0,254,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層3,7,低層,3,2976810.0,7405,402.0,318,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層3,18,中層,3,3110274.0,7737,402.0,324,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層3,29,高層,3,3242532.0,8066,402.0,281,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層4,7,低層,4,4665285.0,7233,645.0,263,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層4,18,中層,4,4868460.0,7548,645.0,263,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層4,29,高層,4,5070990.0,7862,645.0,225,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層5,7,低層,5,2969574.0,7387,402.0,280,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層5,18,中層,5,3101430.0,7715,402.0,280,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層5,29,高層,5,3232482.0,8041,402.0,242,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層6,7,低層,6,4038660.0,7290,554.0,292,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層6,18,中層,6,4214832.0,7608,554.0,292,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層6,29,高層,6,4391004.0,7926,554.0,254,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層7,7,低層,7,4030904.0,7276,554.0,334,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層7,18,中層,7,4207630.0,7595,554.0,328,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層7,29,高層,7,4382694.0,7911,554.0,285,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層8,7,低層,8,2969574.0,7387,402.0,280,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層8,18,中層,8,3101430.0,7715,402.0,280,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層8,29,高層,8,3232482.0,8041,402.0,242,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
7/F低層9,7,低層,9,4665285.0,7233,645.0,263,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
18/F中層9,18,中層,9,4868460.0,7548,645.0,263,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
29/F高層9,29,高層,9,5070990.0,7862,645.0,225,4,NST,"LAI CHUNG HSE(Block B,MEI CHUNG COURT),MEI TIN RD|美松苑,B座(麗松閣),美田路"
