,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,9082500.0,14532,625.0,390,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層1,20,中層,1,9742500.0,15588,625.0,392,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層1,29,高層,1,9700000.0,15520,625.0,355,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
10/F低層2,10,低層,2,6015790.0,16085,374.0,423,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層2,20,中層,2,6347528.0,16972,374.0,364,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層2,29,高層,2,6586514.0,17611,374.0,324,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
10/F低層3,10,低層,3,5857214.0,15661,374.0,330,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層3,20,中層,3,6069646.0,16229,374.0,387,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層3,29,高層,3,6286192.0,16808,374.0,381,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
10/F低層4,10,低層,4,8460625.0,13537,625.0,398,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層4,20,中層,4,8690000.0,13904,625.0,382,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層4,29,高層,4,9054375.0,14487,625.0,326,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
10/F低層5,10,低層,5,8143452.0,14594,558.0,315,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層5,20,中層,5,8210412.0,14714,558.0,364,5,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層5,29,高層,5,8447562.0,15139,558.0,337,5,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
10/F低層6,10,低層,6,5844005.0,16745,349.0,410,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層6,20,中層,6,5868784.0,16816,349.0,408,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層6,29,高層,6,6083768.0,17432,349.0,379,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
10/F低層7,10,低層,7,6087258.0,17442,349.0,363,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層7,20,中層,7,6350753.0,18197,349.0,345,3,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層7,29,高層,7,6475695.0,18555,349.0,411,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
10/F低層8,10,低層,8,7933644.0,14218,558.0,340,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
20/F中層8,20,中層,8,8074818.0,14471,558.0,347,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
29/F高層8,29,高層,8,8354376.0,14972,558.0,324,4,NMOS,"SUNSHINE CITY(Block E),ON LUK ST|新港城E座,鞍祿街"
