,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6665153.0,12793.0,521,326,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層A,38.0,中層,A,5410890.0,15285.0,354,368,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層A,75.0,高層,A,,,354,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層B,13.0,低層,B,6041268.0,12279.0,492,375,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層B,38.0,中層,B,5689131.0,13643.0,417,362,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層B,75.0,高層,B,,,984,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層C,13.0,低層,C,6413712.0,13036.0,492,372,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層C,38.0,中層,C,6337983.0,15199.0,417,336,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層C,75.0,高層,C,,,417,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層D,13.0,低層,D,6834478.0,13118.0,521,375,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層D,38.0,中層,D,5254776.0,14844.0,354,343,5,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層D,75.0,高層,D,,,354,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層E,13.0,低層,E,6949619.0,13339.0,521,338,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層E,38.0,中層,E,5557092.0,15698.0,354,308,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層E,75.0,高層,E,,,354,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層F,13.0,低層,F,7174980.0,13905.0,516,395,3,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層F,38.0,中層,F,6425970.0,15410.0,417,378,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層F,75.0,高層,F,,,417,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層G,13.0,低層,G,6899436.0,13371.0,516,365,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層G,38.0,中層,G,6368424.0,15272.0,417,363,5,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層G,75.0,高層,G,,,417,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
13.0/F低層H,13.0,低層,H,6856360.0,13160.0,521,389,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
38.0/F中層H,38.0,中層,H,7850949.0,15069.0,521,344,4,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
75.0/F高層H,75.0,高層,H,,,521,,,NST,"JUBILEE GDN(Block 1),LOK KING ST|銀禧花園1座,樂景街"
