,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5786233.0,8861,653.0,64,1,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
6/F中層A,6,中層,A,5861328.0,8976,653.0,66,1,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
9/F高層A,9,高層,A,5974297.0,9149,653.0,69,1,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
4/F低層C,4,低層,C,3378580.0,8891,380.0,154,2,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
6/F中層C,6,中層,C,3422280.0,9006,380.0,159,2,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
9/F高層C,9,高層,C,3495620.0,9199,380.0,218,2,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
4/F低層D,4,低層,D,3359520.0,9332,360.0,159,2,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
6/F中層D,6,中層,D,3402360.0,9451,360.0,164,2,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
9/F高層D,9,高層,D,3465000.0,9625,360.0,169,2,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
4/F低層whole floor,4,低層,whole floor,4064785.0,8381,485.0,119,1,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
6/F中層whole floor,6,中層,whole floor,4118135.0,8491,485.0,122,1,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
9/F高層whole floor,9,高層,whole floor,4197190.0,8654,485.0,127,1,KCSW,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街"
