,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,3692296.0,11257,328.0,369,3,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16/F中層A,16,中層,A,3798568.0,11581,328.0,368,3,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22/F高層A,22,高層,A,3745432.0,11419,328.0,424,3,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9/F低層B,9,低層,B,4084500.0,10892,375.0,375,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16/F中層B,16,中層,B,4200750.0,11202,375.0,388,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22/F高層B,22,高層,B,4318500.0,11516,375.0,383,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9/F低層C,9,低層,C,4177875.0,11141,375.0,382,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16/F中層C,16,中層,C,4395375.0,11721,375.0,379,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22/F高層C,22,高層,C,4507500.0,12020,375.0,376,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
9/F低層D,9,低層,D,3629976.0,11067,328.0,386,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
16/F中層D,16,中層,D,3728376.0,11367,328.0,378,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
22/F高層D,22,高層,D,3827432.0,11669,328.0,370,4,NKC,"KWAI CHUNG FA YUEN,WO YI HOP RD|葵涌花園,和宜合道"
