,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5258043.0,11923.0,441,394,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層A,8.0,中層,A,5390784.0,12224.0,441,399,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層A,13.0,高層,A,5521320.0,12520.0,441,395,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層B,3.0,低層,B,5009768.0,11464.0,437,374,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層B,8.0,中層,B,5153541.0,11793.0,437,379,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層B,13.0,高層,B,5272842.0,12066.0,437,383,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層C,3.0,低層,C,5353101.0,11817.0,453,340,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層C,8.0,中層,C,5486736.0,12112.0,453,340,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層C,13.0,高層,C,5617200.0,12400.0,453,330,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層D,3.0,低層,D,4848459.0,10703.0,453,375,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層D,8.0,中層,D,4971222.0,10974.0,453,370,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層D,13.0,高層,D,5575071.0,12307.0,453,370,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層E,3.0,低層,E,5247496.0,12008.0,437,352,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層E,8.0,中層,E,5368108.0,12284.0,437,359,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層E,13.0,高層,E,5489157.0,12561.0,437,349,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層F,3.0,低層,F,5266422.0,11942.0,441,332,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層F,8.0,中層,F,5363001.0,12161.0,441,343,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層F,13.0,高層,F,5490891.0,12451.0,441,333,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層G,3.0,低層,G,4459858.0,13234.0,337,375,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層G,8.0,中層,G,4565676.0,13548.0,337,391,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層G,13.0,高層,G,4668461.0,13853.0,337,389,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層H,3.0,低層,H,4498613.0,13349.0,337,390,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層H,8.0,中層,H,4640490.0,13770.0,337,326,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層H,13.0,高層,H,4743612.0,14076.0,337,325,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
3.0/F低層J,3.0,低層,J,4692639.0,12999.0,361,320,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
8.0/F中層J,8.0,中層,J,4802744.0,13304.0,361,324,4,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
13.0/F高層J,13.0,高層,J,5006348.0,13868.0,361,320,3,NTP,"EIGHTLAND GDN(Block 1),ON CHEE RD|八號花園1座,安慈路"
