,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3855056.0,14173,272.0,350,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層A,14,中層,A,4288896.0,15768,272.0,351,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層A,22,高層,A,4674592.0,17186,272.0,321,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層B,5,低層,B,4071024.0,14967,272.0,423,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層B,14,中層,B,4316912.0,15871,272.0,386,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層B,22,高層,B,4724640.0,17370,272.0,374,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層C,5,低層,C,4358136.0,14104,309.0,352,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層C,14,中層,C,4859025.0,15725,309.0,348,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層C,22,高層,C,5180076.0,16764,309.0,365,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層D,5,低層,D,4457880.0,14616,305.0,341,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層D,14,中層,D,4642100.0,15220,305.0,382,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層D,22,高層,D,5055680.0,16576,305.0,351,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層E,5,低層,E,3639965.0,14857,245.0,333,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層E,14,中層,E,3977820.0,16236,245.0,342,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層E,22,高層,E,4306610.0,17578,245.0,339,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
5/F低層F,5,低層,F,3137225.0,12805,245.0,339,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
14/F中層F,14,中層,F,4193910.0,17118,245.0,404,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
22/F高層F,22,高層,F,4526865.0,18477,245.0,355,3,KKC,"FAERIE COURT,KO SHAN RD|富怡閣,高山道"
