,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5410710.0,4566,1185.0,89,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層A,7,中層,A,5632305.0,4753,1185.0,94,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層A,12,高層,A,5853900.0,4940,1185.0,97,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
2/F低層B,2,低層,B,5410710.0,4566,1185.0,133,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層B,7,中層,B,5632305.0,4753,1185.0,141,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層B,12,高層,B,5853900.0,4940,1185.0,145,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
2/F低層PORTION A,2,低層,PORTION A,5410710.0,4566,1185.0,89,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層PORTION A,7,中層,PORTION A,5632305.0,4753,1185.0,94,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層PORTION A,12,高層,PORTION A,5853900.0,4940,1185.0,97,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
2/F低層REMARK,2,低層,REMARK,5410710.0,4566,1185.0,89,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
7/F中層REMARK,7,中層,REMARK,5632305.0,4753,1185.0,94,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
12/F高層REMARK,12,高層,REMARK,5853900.0,4940,1185.0,97,1,KHMT,"BELAIRE HEIGHTS,WATERLOO RD|碧儷閣,窩打老道"
