,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7921657.0,11173,709.0,351,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層A,20,中層,A,8257723.0,11647,709.0,367,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層A,31,高層,A,8511545.0,12005,709.0,365,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9/F低層B,9,低層,B,8887464.0,10812,822.0,352,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層B,20,中層,B,9124200.0,11100,822.0,368,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層B,31,高層,B,9309846.0,11271,826.0,324,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9/F低層C,9,低層,C,8712000.0,10560,825.0,348,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層C,20,中層,C,9094800.0,11024,825.0,364,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層C,31,高層,C,9405252.0,11359,828.0,431,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9/F低層D,9,低層,D,7741510.0,11285,686.0,375,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層D,20,中層,D,8127728.0,11848,686.0,419,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層D,31,高層,D,8494052.0,12382,686.0,357,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
