,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3945092.0,11402,346.0,400,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
7/F中層A,7,中層,A,4119130.0,11905,346.0,320,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
11/F高層A,11,高層,A,4209782.0,12167,346.0,397,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
3/F低層B,3,低層,B,4271176.0,11734,364.0,410,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
7/F中層B,7,中層,B,4469226.0,12211,366.0,401,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
11/F高層B,11,高層,B,4550478.0,12433,366.0,383,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
3/F低層C,3,低層,C,3841544.0,10612,362.0,349,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
7/F中層C,7,中層,C,4002576.0,10936,366.0,350,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
11/F高層C,11,高層,C,4101030.0,11205,366.0,362,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
3/F低層D,3,低層,D,3945092.0,11402,346.0,328,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
7/F中層D,7,中層,D,4078648.0,11788,346.0,387,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
11/F高層D,11,高層,D,4210474.0,12169,346.0,401,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
3/F低層E,3,低層,E,3674448.0,11376,323.0,349,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
7/F中層E,7,中層,E,3777528.0,11768,321.0,351,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
11/F高層E,11,高層,E,3878322.0,12082,321.0,347,4,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
3/F低層F,3,低層,F,3601127.0,11149,323.0,346,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
7/F中層F,7,中層,F,3724836.0,11532,323.0,353,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
11/F高層F,11,高層,F,3360742.0,12089,278.0,339,3,KKC,"NGAN HON MANSION,NGAN HON ST|銀漢大廈,銀漢街"
