,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4091490.0,12105,338.0,393,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層1,6,中層,1,4142528.0,12256,338.0,396,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層1,9,高層,1,4189175.0,12505,335.0,399,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4/F低層2,4,低層,2,3796880.0,12248,310.0,378,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層2,6,中層,2,3990010.0,12871,310.0,321,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層2,9,高層,2,4161300.0,12610,330.0,400,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4/F低層3,4,低層,3,3821060.0,12326,310.0,335,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層3,6,中層,3,3811140.0,12294,310.0,396,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層3,9,高層,3,3883680.0,12528,310.0,399,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4/F低層4,4,低層,4,4236570.0,11934,355.0,338,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層4,6,中層,4,4289820.0,12084,355.0,342,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層4,9,高層,4,4389220.0,12364,355.0,347,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4/F低層5,4,低層,5,3741435.0,12267,305.0,376,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層5,6,中層,5,3788710.0,12422,305.0,385,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層5,9,高層,5,3858250.0,12650,305.0,396,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4/F低層6,4,低層,6,3832800.0,12776,300.0,321,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層6,6,中層,6,3881100.0,12937,300.0,322,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層6,9,高層,6,3821100.0,12737,300.0,323,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4/F低層7,4,低層,7,3698700.0,12329,300.0,358,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層7,6,中層,7,3746400.0,12488,300.0,366,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層7,9,高層,7,3811200.0,12704,300.0,393,3,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
4/F低層8,4,低層,8,3767055.0,12351,305.0,374,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
6/F中層8,6,中層,8,3815550.0,12510,305.0,383,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
9/F高層8,9,高層,8,3887225.0,12745,305.0,391,4,KCSW,"SUNNING MANSION,PEI HO ST|新寧大樓,北河街"
