,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5082847.0,14399.0,353,375,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5316180.0,15060.0,353,335,3,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,5612700.0,15900.0,353,372,3,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,6055164.0,14214.0,426,328,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,6069648.0,14248.0,426,327,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,6448788.0,15138.0,426,317,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,6055164.0,14214.0,426,328,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6069648.0,14248.0,426,327,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,6448788.0,15138.0,426,317,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,5163223.0,13481.0,383,343,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5506008.0,14376.0,383,339,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,5859900.0,15300.0,383,334,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,4792640.0,14096.0,340,372,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,5122440.0,15066.0,340,359,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,5380160.0,15824.0,340,351,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,6011286.0,14111.0,426,343,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6080724.0,14274.0,426,334,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6615354.0,15529.0,426,324,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,6055164.0,14214.0,426,328,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6069648.0,14248.0,426,327,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,6448788.0,15138.0,426,317,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5049089.0,13183.0,383,346,3,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5357404.0,13988.0,383,348,3,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,5690614.0,14858.0,383,393,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,6055164.0,14214.0,426,328,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6069648.0,14248.0,426,327,4,KSPK,"LUNG WU HSE(LUNG POON COURT),LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
