,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6695550.0,14879,450.0,365,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14/F中層1,14,中層,1,7095150.0,15767,450.0,348,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22/F高層1,22,高層,1,7267050.0,16149,450.0,353,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
5/F低層2,5,低層,2,7598610.0,14337,530.0,353,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14/F中層2,14,中層,2,8044340.0,15178,530.0,339,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22/F高層2,22,高層,2,8557910.0,16147,530.0,338,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
5/F低層3,5,低層,3,6518910.0,14986,435.0,361,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14/F中層3,14,中層,3,6921285.0,15911,435.0,345,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22/F高層3,22,高層,3,7264065.0,16699,435.0,353,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
5/F低層4,5,低層,4,6518910.0,14986,435.0,361,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14/F中層4,14,中層,4,6921285.0,15911,435.0,345,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22/F高層4,22,高層,4,7264065.0,16699,435.0,353,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
5/F低層5,5,低層,5,7598610.0,14337,530.0,353,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14/F中層5,14,中層,5,8044340.0,15178,530.0,339,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
