,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層3,3,低層,3,22957480,20776,1105,342,4,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6/F中層3,6,中層,3,23635950,21390,1105,338,4,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10/F高層3,10,高層,3,27516070,23026,1195,311,4,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3/F低層4,3,低層,4,25078270,20986,1195,189,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6/F中層4,6,中層,4,25841875,21625,1195,188,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10/F高層4,10,高層,4,26868380,22484,1195,184,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3/F低層7,3,低層,7,15084950,17747,850,271,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6/F中層7,6,中層,7,,,,,,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10/F高層7,10,高層,7,16175500,19030,850,260,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3/F低層8,3,低層,8,,,,,,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6/F中層8,6,中層,8,,,,,,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10/F高層8,10,高層,8,,,,,,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
