,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7165070.0,12290,583.0,391,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層A,6,中層,A,7289249.0,12503,583.0,392,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層A,9,高層,A,7369703.0,12641,583.0,389,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,7290415.0,12505,583.0,411,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層B,6,中層,B,7310237.0,12539,583.0,389,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層B,9,高層,B,7434416.0,12752,583.0,419,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,6634930.0,12590,527.0,382,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層C,6,中層,C,6753505.0,12815,527.0,383,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層C,9,高層,C,6778801.0,12863,527.0,380,4,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,6731624.0,12559,536.0,359,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
6/F中層D,6,中層,D,6804520.0,12695,536.0,358,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
9/F高層D,9,高層,D,6765392.0,12622,536.0,351,3,NYL,"PARK YOHO MILANO(Block 31B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,31B座(PARK YOHO MILANO),18 青山公路潭尾段"
