,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,13875810,19682,705,320,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
40.0/F中層A,40.0,中層,A,12565215,17823,705,377,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
62.0/F高層A,62.0,高層,A,14960805,21221,705,288,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
18.0/F低層B,18.0,低層,B,8560448,20578,416,373,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
40.0/F中層B,40.0,中層,B,7341075,17775,413,404,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
62.0/F高層B,62.0,高層,B,8789466,21282,413,364,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
18.0/F低層C,18.0,低層,C,9475830,17745,534,374,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
40.0/F中層C,40.0,中層,C,11070792,20616,537,371,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
62.0/F高層C,62.0,高層,C,12778989,23797,537,359,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
18.0/F低層D,18.0,低層,D,8469981,15951,531,345,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
40.0/F中層D,40.0,中層,D,10141038,19098,531,365,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
62.0/F高層D,62.0,高層,D,10598182,20342,521,332,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
18.0/F低層E,18.0,低層,E,8435434,15946,529,348,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
40.0/F中層E,40.0,中層,E,10754041,20329,529,365,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
62.0/F高層E,62.0,高層,E,11169220,21074,530,338,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
18.0/F低層F,18.0,低層,F,16261603,17929,907,367,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
40.0/F中層F,40.0,中層,F,18553592,20456,907,321,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
62.0/F高層F,62.0,高層,F,20104562,22166,907,293,5,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
18.0/F低層G,18.0,低層,G,10162070,18646,545,387,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
40.0/F中層G,40.0,中層,G,10273017,18919,543,394,3,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
62.0/F高層G,62.0,高層,G,12105642,22294,543,350,4,NYL,"GRAND YOHO(Block 8),LONG YAT RD|GRAND YOHO8座,朗日路"
