,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4922000.0,10700,460.0,385,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層1,14,中層,1,5071040.0,11024,460.0,389,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層1,21,高層,1,5290460.0,11501,460.0,372,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
7/F低層2,7,低層,2,5120260.0,11131,460.0,378,3,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層2,14,中層,2,5201680.0,11308,460.0,385,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層2,21,高層,2,5364520.0,11662,460.0,383,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
7/F低層3,7,低層,3,4986900.0,11082,450.0,356,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層3,14,中層,3,5186250.0,11525,450.0,365,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層3,21,高層,3,5303250.0,11785,450.0,372,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
7/F低層4,7,低層,4,4939059.0,10903,453.0,395,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層4,14,中層,4,5040984.0,11128,453.0,399,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層4,21,高層,4,5222637.0,11529,453.0,343,3,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
7/F低層5,7,低層,5,5088980.0,11063,460.0,355,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層5,14,中層,5,5262860.0,11441,460.0,362,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層5,21,高層,5,5410060.0,11761,460.0,361,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
7/F低層6,7,低層,6,5309320.0,11542,460.0,331,3,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層6,14,中層,6,5307480.0,11538,460.0,362,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層6,21,高層,6,5446400.0,11840,460.0,355,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
7/F低層7,7,低層,7,5014350.0,11143,450.0,333,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層7,14,中層,7,5086350.0,11303,450.0,337,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層7,21,高層,7,5252850.0,11673,450.0,340,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
7/F低層8,7,低層,8,4955850.0,11013,450.0,401,4,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
14/F中層8,14,中層,8,5087250.0,11305,450.0,338,3,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
21/F高層8,21,高層,8,5206050.0,11569,450.0,368,3,NTW,"TAI FAT TOWER(EAST ASIA GARDEN),TSUEN WING ST|東亞花園(大發樓),荃榮街"
