,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3986625.0,10631,375.0,237,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層A,2,中層,A,3998625.0,10663,375.0,220,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層A,2,高層,A,3998625.0,10663,375.0,220,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1/F低層B,1,低層,B,3945186.0,10437,378.0,322,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層B,2,中層,B,3908856.0,10536,371.0,371,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層B,2,高層,B,3908856.0,10536,371.0,371,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1/F低層C,1,低層,C,6344560.0,11170,568.0,273,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層C,2,中層,C,6392840.0,11255,568.0,286,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層C,2,高層,C,6392840.0,11255,568.0,286,3,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
1/F低層D,1,低層,D,4265232.0,10454,408.0,166,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F中層D,2,中層,D,4285224.0,10503,408.0,166,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
2/F高層D,2,高層,D,4285224.0,10503,408.0,166,2,NYL,"THE VERDANCY(Block 3),TAN KWAI TSUEN|丹桂軒3座,丹桂村"
