,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5/F中層A,5,中層,A,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7/F高層A,7,高層,A,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2/F低層B,2,低層,B,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5/F中層B,5,中層,B,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7/F高層B,7,高層,B,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2/F低層D,2,低層,D,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5/F中層D,5,中層,D,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7/F高層D,7,高層,D,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2/F低層E,2,低層,E,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5/F中層E,5,中層,E,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7/F高層E,7,高層,E,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2/F低層F,2,低層,F,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5/F中層F,5,中層,F,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7/F高層F,7,高層,F,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
2/F低層H,2,低層,H,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
5/F中層H,5,中層,H,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
7/F高層H,7,高層,H,,,,,,KHH,"HING LEE BLDG,BAKER ST|興利大廈,必嘉街"
