,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,9043659.0,15783,573.0,424,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層A,32,中層,A,9508362.0,16594,573.0,395,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層A,50,高層,A,10058442.0,17554,573.0,351,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
14/F低層B,14,低層,B,9053707.0,15691,577.0,387,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層B,32,中層,B,9765148.0,16924,577.0,386,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層B,50,高層,B,10173087.0,17631,577.0,353,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
14/F低層C,14,低層,C,8964272.0,15536,577.0,397,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層C,32,中層,C,9395291.0,16283,577.0,370,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層C,50,高層,C,10106732.0,17516,577.0,391,4,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
14/F低層D,14,低層,D,8485442.0,14783,574.0,343,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層D,32,中層,D,9158600.0,15928,575.0,340,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層D,50,高層,D,9977400.0,17352,575.0,376,4,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
14/F低層E,14,低層,E,12561963.0,14489,867.0,363,4,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層E,32,中層,E,13696128.0,15852,864.0,358,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層E,50,高層,E,15286752.0,17693,864.0,332,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
14/F低層F,14,低層,F,8078200.0,15535,520.0,357,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層F,32,中層,F,8835164.0,16861,524.0,351,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層F,50,高層,F,9432000.0,18000,524.0,320,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
14/F低層G,14,低層,G,8552096.0,16352,523.0,369,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層G,32,中層,G,8946612.0,17172,521.0,404,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層G,50,高層,G,10077044.0,19231,524.0,339,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
14/F低層H,14,低層,H,12787335.0,14715,869.0,322,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
32/F中層H,32,中層,H,14042842.0,16291,862.0,384,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
50/F高層H,50,高層,H,14780888.0,17068,866.0,364,3,KMK,"SHINING HEIGHTS,SYCAMORE ST|亮賢居,詩歌舞街"
