,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3410121.0,7949,429.0,257,3,HA,31 TUNG SING RD|31 東勝道
5/F中層1,5,中層,1,3424278.0,7982,429.0,258,3,HA,31 TUNG SING RD|31 東勝道
6/F高層1,6,高層,1,3438435.0,8015,429.0,259,3,HA,31 TUNG SING RD|31 東勝道
4/F低層2,4,低層,2,3627560.0,7886,460.0,370,3,HA,31 TUNG SING RD|31 東勝道
5/F中層2,5,中層,2,3640440.0,7914,460.0,363,3,HA,31 TUNG SING RD|31 東勝道
6/F高層2,6,高層,2,3655160.0,7946,460.0,364,3,HA,31 TUNG SING RD|31 東勝道
4/F低層3,4,低層,3,3890263.0,7891,493.0,261,3,HA,31 TUNG SING RD|31 東勝道
5/F中層3,5,中層,3,3906532.0,7924,493.0,262,3,HA,31 TUNG SING RD|31 東勝道
6/F高層3,6,高層,3,3922801.0,7957,493.0,263,3,HA,31 TUNG SING RD|31 東勝道
4/F低層4,4,低層,4,3560570.0,7930,449.0,266,3,HA,31 TUNG SING RD|31 東勝道
5/F中層4,5,中層,4,3575387.0,7963,449.0,267,3,HA,31 TUNG SING RD|31 東勝道
6/F高層4,6,高層,4,3590204.0,7996,449.0,268,3,HA,31 TUNG SING RD|31 東勝道
4/F低層5,4,低層,5,3747276.0,7956,471.0,314,3,HA,31 TUNG SING RD|31 東勝道
5/F中層5,5,中層,5,3763290.0,7990,471.0,316,3,HA,31 TUNG SING RD|31 東勝道
6/F高層5,6,高層,5,3783543.0,8033,471.0,329,3,HA,31 TUNG SING RD|31 東勝道
4/F低層6,4,低層,6,3650838.0,7331,498.0,289,3,HA,31 TUNG SING RD|31 東勝道
5/F中層6,5,中層,6,3664284.0,7358,498.0,290,3,HA,31 TUNG SING RD|31 東勝道
6/F高層6,6,高層,6,3677232.0,7384,498.0,292,3,HA,31 TUNG SING RD|31 東勝道
