,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13647668.0,16286,838.0,349,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13/F中層A,13,中層,A,14452986.0,17247,838.0,361,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21/F高層A,21,高層,A,15271712.0,18224,838.0,370,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5/F低層B,5,低層,B,13581684.0,16054,846.0,330,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13/F中層B,13,中層,B,15023268.0,17758,846.0,341,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21/F高層B,21,高層,B,16013934.0,18929,846.0,354,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5/F低層C,5,低層,C,13697110.0,16345,838.0,384,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13/F中層C,13,中層,C,15457748.0,18446,838.0,393,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21/F高層C,21,高層,C,16266418.0,19411,838.0,404,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5/F低層D,5,低層,D,13415868.0,15858,846.0,333,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13/F中層D,13,中層,D,14200956.0,16786,846.0,384,3,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21/F高層D,21,高層,D,15291450.0,18075,846.0,401,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
5/F低層E,5,低層,E,18233250.0,17250,1057.0,340,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
13/F中層E,13,中層,E,19750045.0,18685,1057.0,331,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
21/F高層E,21,高層,E,20881035.0,19755,1057.0,330,4,HNP,"PROVIDENT CTR(Block 16),WHARF RD|和富中心16座,和富道"
