,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5555789.0,8587.0,647,338,3,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層1,20.0,中層,1,6002058.0,9349.0,642,417,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層1,32.0,高層,1,6268717.0,9841.0,637,397,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層10,8.0,低層,10,5873573.0,9773.0,601,316,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層10,20.0,中層,10,5787630.0,9630.0,601,345,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層10,32.0,高層,10,5942688.0,9888.0,601,358,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層11,8.0,低層,11,5437308.0,9123.0,596,345,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層11,20.0,中層,11,5723387.999999999,9603.0,596,383,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層11,32.0,高層,11,5900996.0,9901.0,596,404,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層12,8.0,低層,12,5259059.999999999,9739.0,540,368,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層12,20.0,中層,12,5492392.0,10247.0,536,380,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層12,32.0,高層,12,5721127.999999999,10754.0,532,368,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層13,8.0,低層,13,5252040.0,9726.0,540,321,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層13,20.0,中層,13,5511240.0,10206.0,540,337,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層13,32.0,高層,13,5653032.0,10626.0,532,332,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層14,8.0,低層,14,4538324.0,10409.0,436,363,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層14,20.0,中層,14,4981232.0,11504.0,433,358,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層14,32.0,高層,14,5264664.999999999,12215.0,431,350,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層15,8.0,低層,15,4181240.0000000005,9590.0,436,325,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層15,20.0,中層,15,4294927.0,9919.0,433,329,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層15,32.0,高層,15,5248287.0,12177.0,431,311,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層16,8.0,低層,16,5868937.0,9071.0,647,337,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層16,20.0,中層,16,6095147.999999999,9494.0,642,351,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層16,32.0,高層,16,6348738.0,9889.0,642,361,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層2,8.0,低層,2,5873573.0,9773.0,601,316,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層2,20.0,中層,2,5787630.0,9630.0,601,345,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層2,32.0,高層,2,5897420.0,9895.0,596,358,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層3,8.0,低層,3,5369334.0,8934.0,601,355,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層3,20.0,中層,3,5753974.0,9574.0,601,389,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層3,32.0,高層,3,5824708.0,9773.0,596,330,3,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層4,8.0,低層,4,5252040.0,9726.0,540,321,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層4,20.0,中層,4,5456724.0,10257.0,532,334,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層4,32.0,高層,4,5653032.0,10626.0,532,332,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層5,8.0,低層,5,5219100.0,9665.0,540,329,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層5,20.0,中層,5,5212004.000000001,9797.0,532,352,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層5,32.0,高層,5,5361496.0,10078.0,532,361,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層6,8.0,低層,6,4538760.0,10410.0,436,409,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層6,20.0,中層,6,5074760.0,11720.0,433,377,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層6,32.0,高層,6,5416377.0,12567.0,431,327,3,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層7,8.0,低層,7,4455920.0,10220.0,436,343,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層7,20.0,中層,7,4541304.0,10488.0,433,397,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層7,32.0,高層,7,4920727.0,11417.0,431,321,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層8,8.0,低層,8,5939460.0,9180.0,647,362,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層8,20.0,中層,8,6067542.0,9451.0,642,401,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層8,32.0,高層,8,6307574.0,9902.0,637,407,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
8.0/F低層9,8.0,低層,9,5767728.0,8984.0,642,388,4,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
20.0/F中層9,20.0,中層,9,6049566.0,9423.0,642,348,3,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
32.0/F高層9,32.0,高層,9,6318403.0,9919.0,637,359,3,NMOS,"KAM KWAI HSE(KAM FUNG COURT),Block E,Phase 1,638 SAI SHA RD|錦葵閣(錦豐苑),第1期,第E座,638 西沙路"
