,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11168000.0,11168,1000.0,235,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層A,8,中層,A,11312000.0,11312,1000.0,239,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層A,11,高層,A,11386176.0,11478,992.0,233,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層B,5,低層,B,11204640.0,11295,992.0,277,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層B,8,中層,B,11351456.0,11443,992.0,282,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層B,11,高層,B,11501248.0,11594,992.0,272,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層C,5,低層,C,6522432.0,11816,552.0,236,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層C,8,中層,C,6626208.0,12004,552.0,279,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層C,11,高層,C,6702936.0,12143,552.0,234,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層D,5,低層,D,8841760.0,11680,757.0,253,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層D,8,中層,D,8963637.0,11841,757.0,257,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層D,11,高層,D,9082486.0,11998,757.0,249,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層E,5,低層,E,7614663.0,10059,757.0,210,2,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層E,8,中層,E,8960609.0,11837,757.0,293,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層E,11,高層,E,9079458.0,11994,757.0,284,4,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
5/F低層F,5,低層,F,6454600.0,11800,547.0,238,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
8/F中層F,8,中層,F,6542667.0,11961,547.0,243,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
11/F高層F,11,高層,F,6629640.0,12120,547.0,238,3,NTP,"GRAND PALISADES(Block 2),SHAN YIN RD|大埔寶馬山2座,山賢路"
