,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2707664,5459,496,147,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層1,15.0,中層,1,2789504,5624,496,137,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層1,22.0,高層,1,2853488,5753,496,123,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層10,6.0,低層,10,2739724,5546,494,226,3,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層10,15.0,中層,10,2829632,5728,494,230,3,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層10,22.0,高層,10,2897804,5866,494,214,3,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層11,6.0,低層,11,2430743,5537,439,198,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層11,15.0,中層,11,2503617,5703,439,186,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層11,22.0,高層,11,2561126,5834,439,168,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層14,6.0,低層,14,3046928,6143,496,156,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層14,15.0,中層,14,3159024,6369,496,164,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層14,22.0,高層,14,3250288,6553,496,168,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層4,6.0,低層,4,2501422,5698,439,203,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層4,15.0,中層,4,2576491,5869,439,190,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層4,22.0,高層,4,2635756,6004,439,173,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
6.0/F低層6,6.0,低層,6,2418200,5650,428,157,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
15.0/F中層6,15.0,中層,6,2920672,6824,428,228,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
22.0/F高層6,22.0,高層,6,2547884,5953,428,133,2,NTY,"ON CHING HSE,CHEUNG ON EST,TAM KON SHAN RD|安清樓(長安村),擔杆山路"
