,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2433066.0,6386,381.0,271,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層1,19,中層,1,2769870.0,7270,381.0,196,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層1,29,高層,1,2857500.0,7500,381.0,176,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層15,8,低層,15,2724450.0,6150,443.0,378,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層15,19,中層,15,3056700.0,6900,443.0,264,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層15,29,高層,15,3151059.0,7113,443.0,239,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層16,8,低層,16,2600570.0,5362,485.0,320,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層16,19,中層,16,2687385.0,5541,485.0,309,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層16,29,高層,16,2766440.0,5704,485.0,293,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層2,8,低層,2,2815708.0,6356,443.0,353,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層2,19,中層,2,3075749.0,6943,443.0,317,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層2,29,高層,2,3168336.0,7152,443.0,282,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層23,8,低層,23,,,,,,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層23,19,中層,23,,,,,,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層23,29,高層,23,,,,,,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層26,8,低層,26,2448904.0,5528,443.0,236,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層26,19,中層,26,3085052.0,6964,443.0,227,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層26,29,高層,26,3180297.0,7179,443.0,207,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層5,8,低層,5,3240114.0,6626,489.0,280,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層5,19,中層,5,3362364.0,6876,489.0,279,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層5,29,高層,5,3467988.0,7092,489.0,259,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層6,8,低層,6,2529530.0,5710,443.0,376,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層6,19,中層,6,2602182.0,5874,443.0,343,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層6,29,高層,6,2668189.0,6023,443.0,309,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
8/F低層8,8,低層,8,2932310.0,6046,485.0,354,4,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
19/F中層8,19,中層,8,3306245.0,6817,485.0,271,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
29/F高層8,29,高層,8,3407610.0,7026,485.0,246,3,NTKO,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路"
