,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4273470.0,8298,515.0,342,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層A,6,中層,A,4349690.0,8446,515.0,340,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層A,9,高層,A,4425910.0,8594,515.0,332,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層B,3,低層,B,5018715.0,8579,585.0,314,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層B,6,中層,B,5078970.0,8682,585.0,388,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層B,9,高層,B,4992390.0,8534,585.0,307,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層C,3,低層,C,4815495.0,8523,565.0,321,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層C,6,中層,C,4900245.0,8673,565.0,319,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層C,9,高層,C,4789505.0,8477,565.0,314,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層D,3,低層,D,4039080.0,8328,485.0,385,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層D,6,中層,D,4087580.0,8428,485.0,388,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層D,9,高層,D,4161300.0,8580,485.0,381,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層E,3,低層,E,4293380.0,8762,490.0,343,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層E,6,中層,E,4352180.0,8882,490.0,341,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層E,9,高層,E,4441850.0,9065,490.0,338,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層F,3,低層,F,3996000.0,8325,480.0,347,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層F,6,中層,F,4066560.0,8472,480.0,345,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層F,9,高層,F,3822240.0,7963,480.0,338,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層G,3,低層,G,3984255.0,8049,495.0,389,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層G,6,中層,G,4029300.0,8140,495.0,390,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層G,9,高層,G,4102560.0,8288,495.0,380,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層H,3,低層,H,3939360.0,8207,480.0,330,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層H,6,中層,H,4066560.0,8472,480.0,345,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層H,9,高層,H,3271600.0,8179,400.0,334,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層I,3,低層,I,4155000.0,8310,500.0,348,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層I,6,中層,I,4228500.0,8457,500.0,346,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層I,9,高層,I,4303000.0,8606,500.0,338,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層J,3,低層,J,4042500.0,8250,490.0,354,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層J,6,中層,J,4111590.0,8391,490.0,351,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層J,9,高層,J,4182150.0,8535,490.0,345,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層K,3,低層,K,3108800.0,7772,400.0,356,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層K,6,中層,K,3170000.0,7925,400.0,369,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層K,9,高層,K,3230800.0,8077,400.0,381,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層L,3,低層,L,4115430.0,8314,495.0,351,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層L,6,中層,L,4188195.0,8461,495.0,349,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層L,9,高層,L,4261950.0,8610,495.0,341,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
