,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6221800,9572,650,342,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層1,20.0,中層,1,6587750,10135,650,351,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層1,33.0,高層,1,6991400,10756,650,329,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
7.0/F低層2,7.0,低層,2,6244550,9607,650,351,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層2,20.0,中層,2,6623500,10190,650,365,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層2,33.0,高層,2,6887400,10596,650,324,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
7.0/F低層3,7.0,低層,3,5159176,10196,506,337,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層3,20.0,中層,3,5451138,10773,506,320,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層3,33.0,高層,3,5353480,10580,506,300,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
7.0/F低層4,7.0,低層,4,5159176,10196,506,337,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層4,20.0,中層,4,5294278,10463,506,352,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層4,33.0,高層,4,5353480,10580,506,300,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
7.0/F低層5,7.0,低層,5,6318000,9720,650,381,3,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層5,20.0,中層,5,6693050,10297,650,349,3,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層5,33.0,高層,5,6981000,10740,650,372,3,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
7.0/F低層6,7.0,低層,6,6233500,9590,650,343,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層6,20.0,中層,6,6605300,10162,650,352,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層6,33.0,高層,6,6997900,10766,650,332,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
7.0/F低層7,7.0,低層,7,5159176,10196,506,337,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層7,20.0,中層,7,4994220,9870,506,339,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層7,33.0,高層,7,5288206,10451,506,341,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
7.0/F低層8,7.0,低層,8,5220908,10318,506,330,4,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
20.0/F中層8,20.0,中層,8,5477450,10825,506,358,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
33.0/F高層8,33.0,高層,8,5353480,10580,506,300,5,KKT,"HONG YU HSE,HONG YAT COURT,TAK TIN ST|康裕閣(康逸苑),德田街"
