,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9767235.0,15143,645.0,346,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層A,30,中層,A,10333545.0,16021,645.0,345,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層A,45,高層,A,10726350.0,16630,645.0,365,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層AB,17,低層,AB,18544035.0,15945,1163.0,262,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層AB,30,中層,AB,20036164.0,17228,1163.0,320,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層AB,45,高層,AB,20530439.0,17653,1163.0,333,5,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層B,17,低層,B,7525504.0,14528,518.0,338,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層B,30,中層,B,8274532.0,15974,518.0,394,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層B,45,高層,B,8383312.0,16184,518.0,329,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層C,17,低層,C,9439508.0,14131,668.0,344,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層C,30,中層,C,9770168.0,14626,668.0,367,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層C,45,高層,C,10279184.0,15388,668.0,428,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層D,17,低層,D,10532280.0,15958,660.0,337,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層D,30,中層,D,11374440.0,17234,660.0,424,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層D,45,高層,D,11586960.0,17556,660.0,415,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層E,17,低層,E,12895361.0,16769,769.0,324,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層E,30,中層,E,13087611.0,17019,769.0,373,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層E,45,高層,E,13641730.0,17378,785.0,401,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層EF,17,低層,EF,26210629.0,16921,1549.0,112,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層EF,30,中層,EF,27298027.0,17623,1549.0,179,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層EF,45,高層,EF,28603834.0,18466,1549.0,189,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層F,17,低層,F,12262380.0,15721,780.0,332,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層F,30,中層,F,12822420.0,16439,780.0,397,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層F,45,高層,F,13212804.0,16599,796.0,398,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
17/F低層G,17,低層,G,10692675.0,15841,675.0,386,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
30/F中層G,30,中層,G,11070675.0,16401,675.0,386,4,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
45/F高層G,45,高層,G,11565450.0,17134,675.0,367,3,NTY,"TIERRA VERDE(Phase 2),Block 12,TSING KING RD|盈翠半島2期,12座,青敬路"
