,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8255088.0,10476,788.0,369,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層A,25,中層,A,8776744.0,11138,788.0,335,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層A,37,高層,A,8987140.0,11405,788.0,395,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層B,12,低層,B,8113472.0,10592,766.0,324,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層B,25,中層,B,8097386.0,10571,766.0,317,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層B,37,高層,B,8404552.0,10972,766.0,367,5,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層C,12,低層,C,6627462.0,10587,626.0,342,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層C,25,中層,C,6712002.0,10791,622.0,365,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層C,37,高層,C,7347402.0,11889,618.0,333,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層D,12,低層,D,6313509.0,11757,537.0,386,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層D,25,中層,D,6804624.0,12648,538.0,406,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層D,37,高層,D,7197267.0,13353,539.0,351,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層E,12,低層,E,6152409.0,11457,537.0,323,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層E,25,中層,E,6592652.0,12254,538.0,345,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層E,37,高層,E,6766067.0,12553,539.0,382,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層F,12,低層,F,6604300.0,10550,626.0,331,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層F,25,中層,F,7047260.0,11330,622.0,331,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層F,37,高層,F,7438248.0,12036,618.0,349,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層G,12,低層,G,8153304.0,10644,766.0,363,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層G,25,中層,G,8584562.0,11207,766.0,326,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層G,37,高層,G,8785254.0,11469,766.0,366,5,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層H,12,低層,H,8093548.0,10271,788.0,334,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層H,25,中層,H,8534040.0,10830,788.0,336,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層H,37,高層,H,8801960.0,11170,788.0,332,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
