,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5644224.0,7648,738.0,82,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層A,2,中層,A,5673006.0,7687,738.0,83,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層A,2,高層,A,5673006.0,7687,738.0,83,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1/F低層B,1,低層,B,4804074.0,7662,627.0,73,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層B,2,中層,B,4829154.0,7702,627.0,74,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層B,2,高層,B,4829154.0,7702,627.0,74,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1/F低層C,1,低層,C,4735734.0,7663,618.0,72,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層C,2,中層,C,4829154.0,7702,627.0,74,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層C,2,高層,C,4829154.0,7702,627.0,74,1,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
1/F低層D,1,低層,D,5706850.0,7775,734.0,221,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F中層D,2,中層,D,5727402.0,7803,734.0,247,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
2/F高層D,2,高層,D,5727402.0,7803,734.0,247,2,NYL,"THE ELDORADO(Block 9),SHA TSENG RD|金碧花園9座,沙井路"
