,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,16131249,16083,1003,306,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6/F中層A,6,中層,A,16806268,16756,1003,306,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10/F高層A,10,高層,A,17704956,17652,1003,299,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
3/F低層B,3,低層,B,15784211,15737,1003,271,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6/F中層B,6,中層,B,16410083,16361,1003,310,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10/F高層B,10,高層,B,17319804,17268,1003,267,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
3/F低層C,3,低層,C,12481884,14754,846,252,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6/F中層C,6,中層,C,12994560,15360,846,258,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10/F高層C,10,高層,C,13682358,16173,846,266,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
3/F低層D,3,低層,D,13636674,16119,846,312,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
6/F中層D,6,中層,D,14185728,16768,846,306,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
10/F高層D,10,高層,D,14916672,17632,846,296,3,KKL,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街"
