,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8336754.0,10771,774.0,381,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層A,13,中層,A,8462916.0,10934,774.0,330,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層A,21,高層,A,8832888.0,11412,774.0,403,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層B,6,低層,B,8398399.0,10781,779.0,344,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層B,13,中層,B,8550304.0,10976,779.0,403,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層B,21,高層,B,9074571.0,11649,779.0,371,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層C,6,低層,C,7456776.0,10473,712.0,389,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層C,13,中層,C,7710248.0,10829,712.0,398,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層C,21,高層,C,8037768.0,11289,712.0,377,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層D,6,低層,D,7037952.0,11136,632.0,423,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層D,13,中層,D,7130224.0,11282,632.0,363,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層D,21,高層,D,7413360.0,11730,632.0,351,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層E,6,低層,E,5507150.0,10013,550.0,344,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層E,13,中層,E,5699100.0,10362,550.0,334,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層E,21,高層,E,5919100.0,10762,550.0,322,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層F,6,低層,F,5482320.0,10344,530.0,362,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層F,13,中層,F,5769050.0,10885,530.0,363,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層F,21,高層,F,6025040.0,11368,530.0,353,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層G,6,低層,G,5582544.0,10573,528.0,340,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層G,13,中層,G,5736192.0,10864,528.0,316,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層G,21,高層,G,5889840.0,11155,528.0,315,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層H,6,低層,H,5521950.0,10518,525.0,395,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層H,13,中層,H,5735100.0,10924,525.0,390,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層H,21,高層,H,6023325.0,11473,525.0,382,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
