,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6034848.0,10194.0,592,318,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層A,18.0,中層,A,6308944.0,10657.0,592,312,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層A,29.0,高層,A,6388864.0,10792.0,592,331,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層B,7.0,低層,B,6010576.0,10153.0,592,279,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層B,18.0,中層,B,6284080.0,10615.0,592,273,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層B,29.0,高層,B,5636432.0,9521.0,592,319,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層D,7.0,低層,D,5670176.0,9578.0,592,308,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層D,18.0,中層,D,5852512.0,9886.0,592,348,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層D,29.0,高層,D,5635248.0,9519.0,592,344,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層E,7.0,低層,E,4521621.0,10491.0,431,346,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層E,18.0,中層,E,4653938.0,10798.0,431,302,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層E,29.0,高層,E,4715571.0,10941.0,431,303,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層F,7.0,低層,F,5024888.0,10382.0,484,296,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層F,18.0,中層,F,4943092.0,10213.0,484,349,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層F,29.0,高層,F,5112976.0,10564.0,484,334,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層G,7.0,低層,G,5187104.0,8762.0,592,328,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層G,18.0,中層,G,5397856.0,9118.0,592,351,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層G,29.0,高層,G,5603280.0,9465.0,592,308,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層H,7.0,低層,H,5199536.0,8783.0,592,325,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層H,18.0,中層,H,5412656.0,9143.0,592,347,5,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層H,29.0,高層,H,5622224.0,9497.0,592,307,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層J,7.0,低層,J,4811928.0,9942.0,484,397,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層J,18.0,中層,J,5002624.0,10336.0,484,394,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層J,29.0,高層,J,5183640.0,10710.0,484,360,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
7.0/F低層K,7.0,低層,K,4554808.0,10568.0,431,350,3,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
18.0/F中層K,18.0,中層,K,4760826.0,11046.0,431,343,3,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
29.0/F高層K,29.0,高層,K,4841854.0,11234.0,431,365,4,NTM,"TSUI NING GDN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街"
