,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5409922,8533,634,363,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層1,10.0,中層,1,5572226,8789,634,390,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層1,17.0,高層,1,5811244,9166,634,394,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層10,4.0,低層,10,6290960,10520,598,327,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層10,10.0,中層,10,5199012,8694,598,330,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層10,17.0,高層,10,6286896,10584,594,338,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層11,4.0,低層,11,6112260,10290,594,321,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層11,10.0,中層,11,5150574,8671,594,330,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層11,17.0,高層,11,5367384,9036,594,322,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層12,4.0,低層,12,4264484,8092,527,321,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層12,10.0,中層,12,4416787,8381,527,333,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層12,17.0,高層,12,4743000,9000,527,331,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層13,4.0,低層,13,4264484,8092,527,321,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層13,10.0,中層,13,4416787,8381,527,333,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層13,17.0,高層,13,4743000,9000,527,331,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層14,4.0,低層,14,3510666,8241,426,358,5,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層14,10.0,中層,14,3639744,8544,426,311,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,3881286,9111,426,314,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,3510666,8241,426,358,5,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,3639744,8544,426,311,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,3881286,9111,426,314,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
