,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3859128.0,7068,546.0,271,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層1,10,中層,1,3964506.0,7261,546.0,288,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層1,15,高層,1,4050228.0,7418,546.0,296,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層2,4,低層,2,3878238.0,7103,546.0,229,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層2,10,中層,2,3983616.0,7296,546.0,243,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層2,15,高層,2,4069884.0,7454,546.0,248,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層3,4,低層,3,3878238.0,7103,546.0,229,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層3,10,中層,3,3983616.0,7296,546.0,243,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層3,15,高層,3,4069884.0,7454,546.0,248,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層4,4,低層,4,3878238.0,7103,546.0,229,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層4,10,中層,4,3983616.0,7296,546.0,243,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層4,15,高層,4,4069884.0,7454,546.0,248,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層5,4,低層,5,3887520.0,7120,546.0,262,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層5,10,中層,5,3993444.0,7314,546.0,279,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層5,15,高層,5,4080804.0,7474,546.0,286,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層6,4,低層,6,3878238.0,7103,546.0,229,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層6,10,中層,6,3983616.0,7296,546.0,243,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層6,15,高層,6,4069884.0,7454,546.0,248,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層7,4,低層,7,3888612.0,7122,546.0,269,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層7,10,中層,7,3993990.0,7315,546.0,284,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層7,15,高層,7,4079712.0,7472,546.0,287,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
4/F低層8,4,低層,8,3878238.0,7103,546.0,229,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
10/F中層8,10,中層,8,3983616.0,7296,546.0,243,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
15/F高層8,15,高層,8,4069884.0,7454,546.0,248,3,HCW,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街"
