,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,11864160.0,18480,642.0,358,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層A,22,中層,A,12639054.0,19687,642.0,409,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層A,32,高層,A,13171914.0,20517,642.0,409,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
12/F低層B,12,低層,B,8403504.0,18111,464.0,387,4,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層B,22,中層,B,8911120.0,19205,464.0,346,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層B,32,高層,B,9039648.0,19482,464.0,425,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
12/F低層C,12,低層,C,9088832.0,19588,464.0,369,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層C,22,中層,C,9481840.0,20435,464.0,414,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層C,32,高層,C,9778800.0,21075,464.0,396,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
12/F低層D,12,低層,D,12411936.0,19424,639.0,374,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層D,22,中層,D,13022820.0,20380,639.0,408,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層D,32,高層,D,13560219.0,21221,639.0,337,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
12/F低層E,12,低層,E,9328228.0,17836,523.0,370,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層E,22,中層,E,9922879.0,18973,523.0,394,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層E,32,高層,E,10563554.0,20198,523.0,397,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
12/F低層F,12,低層,F,8975616.0,19344,464.0,357,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層F,22,中層,F,9479056.0,20429,464.0,372,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層F,32,高層,F,9550976.0,20584,464.0,360,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
12/F低層G,12,低層,G,8654992.0,18653,464.0,337,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層G,22,中層,G,9162144.0,19746,464.0,364,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層G,32,高層,G,9661872.0,20823,464.0,367,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
12/F低層H,12,低層,H,11614284.0,18348,633.0,379,4,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
22/F中層H,22,中層,H,12260577.0,19369,633.0,409,4,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
32/F高層H,32,高層,H,10227765.0,20253,505.0,334,3,HKT,"CAYMAN RISE(Block 1),KA WAI MAN RD|加惠臺1座,加惠民道"
