,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5556156.0,11293,492.0,326,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層1,8,中層,1,5654556.0,11493,492.0,329,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層1,13,高層,1,5781000.0,11750,492.0,387,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3/F低層2,3,低層,2,6067061.0,11011,551.0,362,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層2,8,中層,2,6230157.0,11307,551.0,342,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層2,13,高層,2,6269278.0,11378,551.0,340,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3/F低層3,3,低層,3,5946392.0,10792,551.0,378,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層3,8,中層,3,6052184.0,10984,551.0,373,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層3,13,高層,3,6305644.0,11444,551.0,414,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3/F低層4,3,低層,4,5437584.0,11052,492.0,315,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層4,8,中層,4,5528604.0,11237,492.0,307,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層4,13,高層,4,5621100.0,11425,492.0,297,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3/F低層5,3,低層,5,5629464.0,11442,492.0,367,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層5,8,中層,5,5731800.0,11650,492.0,367,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層5,13,高層,5,5835120.0,11860,492.0,367,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3/F低層6,3,低層,6,6015267.0,10917,551.0,345,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層6,8,中層,6,6118855.0,11105,551.0,333,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層6,13,高層,6,6222994.0,11294,551.0,320,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3/F低層7,3,低層,7,6049429.0,10979,551.0,331,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層7,8,中層,7,6150262.0,11162,551.0,323,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層7,13,高層,7,6252748.0,11348,551.0,313,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3/F低層8,3,低層,8,5437584.0,11052,492.0,315,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8/F中層8,8,中層,8,5528604.0,11237,492.0,307,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13/F高層8,13,高層,8,5621100.0,11425,492.0,297,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
