,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4631696.0,8452,548.0,313,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層1,18,中層,1,4754996.0,8677,548.0,335,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層1,28,高層,1,4985704.0,9098,548.0,318,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
7/F低層2,7,低層,2,4699632.0,8274,568.0,350,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層2,18,中層,2,4891048.0,8611,568.0,376,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層2,28,高層,2,5063720.0,8915,568.0,355,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
7/F低層3,7,低層,3,3865638.0,8907,434.0,332,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層3,18,中層,3,4082204.0,9406,434.0,332,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層3,28,高層,3,3909038.0,9007,434.0,346,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
7/F低層4,7,低層,4,3544254.0,8561,414.0,368,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層4,18,中層,4,3718134.0,8981,414.0,332,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層4,28,高層,4,3759120.0,9080,414.0,325,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
7/F低層5,7,低層,5,4631696.0,8452,548.0,313,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層5,18,中層,5,4754996.0,8677,548.0,335,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層5,28,高層,5,4985704.0,9098,548.0,318,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
7/F低層6,7,低層,6,4707016.0,8287,568.0,311,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層6,18,中層,6,4991016.0,8787,568.0,356,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層6,28,高層,6,5181296.0,9122,568.0,359,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
7/F低層7,7,低層,7,4035766.0,9299,434.0,342,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層7,18,中層,7,4208498.0,9697,434.0,346,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層7,28,高層,7,4370380.0,10070,434.0,310,4,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
7/F低層8,7,低層,8,3960324.0,9566,414.0,413,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
18/F中層8,18,中層,8,4139172.0,9998,414.0,402,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
28/F高層8,28,高層,8,4298562.0,10383,414.0,360,3,NTM,"SIU KIN HSE(Block F,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,F座(兆健閣),2-22 兆康路"
