,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7783041.0,15231,511.0,327,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
13/F中層A,13,中層,A,8010436.0,15676,511.0,373,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
22/F高層A,22,高層,A,8465226.0,16566,511.0,341,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
5/F低層B,5,低層,B,5607018.0,15489,362.0,330,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
13/F中層B,13,中層,B,6026576.0,16648,362.0,334,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
22/F高層B,22,高層,B,6301334.0,17407,362.0,402,4,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
5/F低層C,5,低層,C,5725392.0,15816,362.0,358,4,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
13/F中層C,13,中層,C,5997254.0,16567,362.0,358,4,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
22/F高層C,22,高層,C,6296990.0,17395,362.0,327,4,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
5/F低層D,5,低層,D,6360200.0,15400,413.0,385,4,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
13/F中層D,13,中層,D,6534073.0,15821,413.0,392,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
22/F高層D,22,高層,D,6927662.0,16774,413.0,343,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
5/F低層E,5,低層,E,5583776.0,15863,352.0,345,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
13/F中層E,13,中層,E,5926976.0,16838,352.0,357,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
22/F高層E,22,高層,E,6228992.0,17696,352.0,344,3,HSKW,"HOI FUNG CTR,PO MAN ST|海峰中心,寶文街"
