,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3928600.0,6044,650.0,323,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層1,20,中層,1,4087850.0,6289,650.0,402,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層1,34,高層,1,4369300.0,6722,650.0,388,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層2,7,低層,2,3822650.0,5881,650.0,365,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層2,20,中層,2,4075500.0,6270,650.0,350,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層2,34,高層,2,4089800.0,6292,650.0,315,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層3,7,低層,3,3097226.0,6121,506.0,306,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層3,20,中層,3,3106334.0,6139,506.0,357,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層3,34,高層,3,3182234.0,6289,506.0,377,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層4,7,低層,4,3050674.0,6029,506.0,370,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層4,20,中層,4,3156428.0,6238,506.0,377,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層4,34,高層,4,3301144.0,6524,506.0,368,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層5,7,低層,5,3889600.0,5984,650.0,337,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層5,20,中層,5,4175600.0,6424,650.0,361,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層5,34,高層,5,4223700.0,6498,650.0,314,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層6,7,低層,6,3841500.0,5910,650.0,333,3,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層6,20,中層,6,4008550.0,6167,650.0,383,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層6,34,高層,6,4058600.0,6244,650.0,341,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層7,7,低層,7,3074456.0,6076,506.0,345,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層7,20,中層,7,2986918.0,5903,506.0,384,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層7,34,高層,7,3100262.0,6127,506.0,384,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
7/F低層8,7,低層,8,3097226.0,6121,506.0,306,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
20/F中層8,20,中層,8,3011712.0,5952,506.0,309,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
34/F高層8,34,高層,8,3128092.0,6182,506.0,309,4,NTSW,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路"
