,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11633988.0,19198,606.0,346,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層A,6,中層,A,12520566.0,20661,606.0,401,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層A,8,高層,A,12304224.0,20304,606.0,341,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層B,3,低層,B,13135154.0,19402,677.0,345,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層B,6,中層,B,13567757.0,20041,677.0,349,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層B,8,高層,B,13857513.0,20469,677.0,349,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層C,3,低層,C,11418866.0,18154,629.0,372,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層C,6,中層,C,12033399.0,19131,629.0,378,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層C,8,高層,C,12286886.0,19534,629.0,379,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層D,3,低層,D,9870276.0,19468,507.0,333,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層D,6,中層,D,10202361.0,20123,507.0,333,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層D,8,高層,D,10615566.0,20938,507.0,332,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層E,3,低層,E,10481069.0,18817,557.0,375,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層E,6,中層,E,11132202.0,19986,557.0,377,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層E,8,高層,E,10892135.0,19555,557.0,356,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層F,3,低層,F,10506691.0,18863,557.0,321,3,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層F,6,中層,F,11068704.0,19872,557.0,395,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層F,8,高層,F,11502607.0,20651,557.0,393,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
3/F低層G,3,低層,G,9847580.0,19385,508.0,381,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
6/F中層G,6,中層,G,10177272.0,20034,508.0,383,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
8/F高層G,8,高層,G,10565384.0,20798,508.0,382,4,KSKM,"PARC OASIS(Block 26),GRANDEUR RD|又一居26座,瑰麗路"
