,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5811826.0,13031,446.0,383,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層A,21,中層,A,5865303.0,12723,461.0,373,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層A,33,高層,A,6210592.0,13472,461.0,363,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層B,9,低層,B,5199880.0,13720,379.0,405,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層B,21,中層,B,5371567.0,14173,379.0,359,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層B,33,高層,B,5606926.0,14794,379.0,365,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層C,9,低層,C,4635549.0,12231,379.0,355,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層C,21,中層,C,4872424.0,12856,379.0,343,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層C,33,高層,C,5005453.0,13207,379.0,322,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層D,9,低層,D,5481786.0,12291,446.0,393,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層D,21,中層,D,6081512.0,13192,461.0,330,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層D,33,高層,D,6286657.0,13637,461.0,351,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層E,9,低層,E,6093120.0,12694,480.0,395,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層E,21,中層,E,6378956.0,12557,508.0,396,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層E,33,高層,E,6687820.0,13165,508.0,393,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層F,9,低層,F,5381998.0,14089,382.0,375,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層F,21,中層,F,5640994.0,14767,382.0,327,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層F,33,高層,F,5806782.0,15201,382.0,384,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層G,9,低層,G,5578728.0,14604,382.0,336,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層G,21,中層,G,5794940.0,15170,382.0,327,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層G,33,高層,G,5788446.0,15153,382.0,366,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
9/F低層H,9,低層,H,6161760.0,12837,480.0,384,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
21/F中層H,21,中層,H,6744208.0,13276,508.0,357,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
33/F高層H,33,高層,H,7028180.0,13835,508.0,333,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 11,FUNG SHUE WO RD|翠怡花園3期,11座,楓樹窩路"
