,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6419780.0,7829,820.0,385,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層A,6,中層,A,6489480.0,7914,820.0,372,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層A,10,高層,A,6574760.0,8018,820.0,360,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層B,3,低層,B,5605564.0,7829,716.0,372,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層B,6,中層,B,5644944.0,7884,716.0,382,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層B,10,高層,B,5780268.0,8073,716.0,331,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層C,3,低層,C,5809624.0,8114,716.0,353,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層C,6,中層,C,5863324.0,8189,716.0,352,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層C,10,高層,C,5811486.0,8314,699.0,331,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層D,3,低層,D,6359920.0,7756,820.0,307,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層D,6,中層,D,6423060.0,7833,820.0,301,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層D,10,高層,D,6508340.0,7937,820.0,287,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層E,3,低層,E,4790500.0,8375,572.0,226,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層E,6,中層,E,4835116.0,8453,572.0,223,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層E,10,高層,E,4900324.0,8567,572.0,213,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層F,3,低層,F,5116540.0,8945,572.0,299,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層F,6,中層,F,5164588.0,9029,572.0,302,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層F,10,高層,F,5243523.0,9151,573.0,293,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
