,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4486900.0,16316,275.0,400,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16/F中層1,16,中層,1,4776750.0,17370,275.0,385,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23/F高層1,23,高層,1,5156872.0,18158,284.0,345,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8/F低層2,8,低層,2,4661836.0,17014,274.0,421,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16/F中層2,16,中層,2,4738008.0,17292,274.0,412,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23/F高層2,23,高層,2,4993102.0,18223,274.0,371,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8/F低層3,8,低層,3,4659280.0,16760,278.0,374,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16/F中層3,16,中層,3,4219761.0,15457,273.0,372,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23/F高層3,23,高層,3,4536404.0,16318,278.0,415,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8/F低層4,8,低層,4,4477160.0,16340,274.0,421,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16/F中層4,16,中層,4,4624572.0,16878,274.0,423,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23/F高層4,23,高層,4,5025982.0,18343,274.0,405,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
