,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9481230.0,9577,990.0,186,2,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層A,4,中層,A,9553500.0,9650,990.0,185,2,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層A,5,高層,A,9589140.0,9686,990.0,185,2,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2/F低層B,2,低層,B,8970630.0,8926,1005.0,133,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層B,4,中層,B,9055050.0,9010,1005.0,136,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層B,5,高層,B,9097260.0,9052,1005.0,150,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2/F低層C,2,低層,C,9117696.0,8904,1024.0,87,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層C,4,中層,C,9203712.0,8988,1024.0,89,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層C,5,高層,C,9246720.0,9030,1024.0,90,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
2/F低層D,2,低層,D,11227128.0,11094,1012.0,150,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
4/F中層D,4,中層,D,9110024.0,9002,1012.0,90,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
5/F高層D,5,高層,D,9152528.0,9044,1012.0,91,1,NTP,"PARC VERSAILLES(Block 18),MUI SHU HANG RD|帝欣苑18座,梅樹坑路"
