,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6539415.0,11065.0,591,318,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層A,16.0,中層,A,6850281.0,11591.0,591,322,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層A,27.0,高層,A,6908199.0,11689.0,591,382,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層B,6.0,低層,B,6539415.0,11065.0,591,318,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層B,16.0,中層,B,6850281.0,11591.0,591,322,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層B,27.0,高層,B,7252752.0,12272.0,591,301,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層C,6.0,低層,C,6549296.0,11063.0,592,318,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層C,16.0,中層,C,6861280.0,11590.0,592,322,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層C,27.0,高層,C,7264432.0,12271.0,592,301,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層D,6.0,低層,D,4791200.0,11300.0,424,356,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層D,16.0,中層,D,5079944.0,11981.0,424,373,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層D,27.0,高層,D,5330528.0,12572.0,424,357,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層E,6.0,低層,E,5253661.0,11347.0,463,353,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層E,16.0,中層,E,5511089.0,11903.0,463,379,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層E,27.0,高層,E,5786111.0,12497.0,463,367,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層F,6.0,低層,F,6539415.0,11065.0,591,318,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層F,16.0,中層,F,6850281.0,11591.0,591,322,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層F,27.0,高層,F,7252752.0,12272.0,591,301,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層G,6.0,低層,G,6539415.0,11065.0,591,318,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層G,16.0,中層,G,6850281.0,11591.0,591,322,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層G,27.0,高層,G,7252752.0,12272.0,591,301,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層H,6.0,低層,H,5011512.0,10824.0,463,381,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層H,16.0,中層,H,5270329.0,11383.0,463,334,3,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層H,27.0,高層,H,5612949.0,12123.0,463,331,3,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層I,6.0,低層,I,4839360.0,11360.0,426,375,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層I,16.0,中層,I,5057046.0,11871.0,426,372,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層I,27.0,高層,I,5157582.0,12107.0,426,348,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層J,6.0,低層,J,6637504.0,11212.0,592,347,3,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層J,16.0,中層,J,6964880.0,11765.0,592,336,3,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層J,27.0,高層,J,7265616.0,12273.0,592,376,4,NTP,"HONG SHING COURT(SUN HING GDN),ON PO LANE|康誠閣(新興花園),安埔里"
