,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6413550.0,9867,650.0,378,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層1,19,中層,1,6786000.0,10440,650.0,351,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層1,32,高層,1,7296900.0,11226,650.0,388,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7/F低層2,7,低層,2,6541600.0,10064,650.0,351,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層2,19,中層,2,7212400.0,11096,650.0,405,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層2,32,高層,2,7662850.0,11789,650.0,378,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7/F低層3,7,低層,3,4972968.0,9828,506.0,365,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層3,19,中層,3,5222426.0,10321,506.0,364,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層3,32,高層,3,5424826.0,10721,506.0,358,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7/F低層4,7,低層,4,5014966.0,9911,506.0,411,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層4,19,中層,4,5288712.0,10452,506.0,336,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層4,32,高層,4,5491112.0,10852,506.0,359,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7/F低層5,7,低層,5,6507800.0,10012,650.0,344,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層5,19,中層,5,7050550.0,10847,650.0,337,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層5,32,高層,5,7426250.0,11425,650.0,342,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7/F低層6,7,低層,6,6684600.0,10284,650.0,357,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層6,19,中層,6,7283250.0,11205,650.0,377,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層6,32,高層,6,7737600.0,11904,650.0,364,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7/F低層7,7,低層,7,5326156.0,10526,506.0,320,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層7,19,中層,7,5580168.0,11028,506.0,386,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層7,32,高層,7,5523496.0,10916,506.0,369,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
7/F低層8,7,低層,8,5138936.0,10156,506.0,324,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
19/F中層8,19,中層,8,5270496.0,10416,506.0,405,4,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
32/F高層8,32,高層,8,5465812.0,10802,506.0,320,3,KKT,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街"
