,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,15541920.0,18072,860.0,339,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層A,30,中層,A,17374580.0,20203,860.0,383,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層A,47,高層,A,18728220.0,21777,860.0,379,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層B,15,低層,B,18037350.0,20925,862.0,371,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層B,30,中層,B,17199486.0,19953,862.0,379,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層B,47,高層,B,19515680.0,22640,862.0,379,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層C,15,低層,C,9204980.0,20365,452.0,387,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層C,30,中層,C,9612684.0,21267,452.0,397,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層C,47,高層,C,10438036.0,23093,452.0,410,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層D,15,低層,D,8986560.0,19536,460.0,386,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層D,30,中層,D,9302580.0,20223,460.0,380,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層D,47,高層,D,10855540.0,23599,460.0,415,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層E,15,低層,E,10729881.0,17973,597.0,378,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層E,30,中層,E,11602098.0,19434,597.0,342,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層E,47,高層,E,13344144.0,22352,597.0,412,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層F,15,低層,F,11727342.0,19743,594.0,378,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層F,30,中層,F,12887424.0,21696,594.0,390,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層F,47,高層,F,14728230.0,24795,594.0,391,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層G,15,低層,G,12265925.0,20615,595.0,382,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層G,30,中層,G,12514040.0,21032,595.0,379,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層G,47,高層,G,14302015.0,24037,595.0,416,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層H,15,低層,H,14284074.0,19922,717.0,378,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層H,30,中層,H,15362442.0,21426,717.0,399,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層H,47,高層,H,17118375.0,23875,717.0,416,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層J,15,低層,J,9543830.0,19678,485.0,387,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層J,30,中層,J,10286850.0,21210,485.0,388,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層J,47,高層,J,11460550.0,23630,485.0,425,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層K,15,低層,K,10251450.0,18639,550.0,377,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層K,30,中層,K,10835000.0,19700,550.0,342,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層K,47,高層,K,11664400.0,21208,550.0,342,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層L,15,低層,L,10553220.0,19543,540.0,387,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層L,30,中層,L,11170980.0,20687,540.0,390,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層L,47,高層,L,11981520.0,22188,540.0,384,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層M,15,低層,M,16354800.0,18585,880.0,414,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層M,30,中層,M,18219520.0,20704,880.0,379,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層M,47,高層,M,21872400.0,24855,880.0,398,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
15/F低層N,15,低層,N,10514846.0,17554,599.0,377,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
30/F中層N,30,中層,N,11370218.0,18982,599.0,377,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
47/F高層N,47,高層,N,12974939.0,21661,599.0,377,3,KKT,"GRAND CENTRAL(Phase 1),Block 2,HIP WO ST|凱滙1期,2座,協和街"
