,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4147944.0000000005,9624.0,431,335,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層1,20.0,中層,1,4293622.0,9962.0,431,356,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層1,33.0,高層,1,5709170.000000001,9005.0,634,322,3,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層10,8.0,低層,10,6049065.0,10065.0,601,331,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層10,20.0,中層,10,5727530.0,9530.0,601,371,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層10,33.0,高層,10,5808726.0,9779.0,594,394,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層11,8.0,低層,11,6064090.0,10090.0,601,310,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層11,20.0,中層,11,5673290.999999999,9503.0,597,335,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層11,33.0,高層,11,5778432.0,9728.0,594,349,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層12,8.0,低層,12,5276271.0,9789.0,539,350,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層12,20.0,中層,12,5179335.0,9681.0,535,402,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層12,33.0,高層,12,5266195.0,9955.0,529,334,3,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層13,8.0,低層,13,5229378.0,9702.0,539,392,4,NTKO,"TONG FAI HSE(TONG MING COURT),TONG MING ST|唐輝閣(唐明苑),唐明街"
