,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5500320.0,9822.0,560,407,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層1,14.0,中層,1,5530000.0,9875.0,560,327,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層1,20.0,高層,1,5601120.0,10002.0,560,330,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層2,7.0,低層,2,4994379.0,10881.0,459,384,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層2,14.0,中層,2,5127030.0,11170.0,459,391,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層2,20.0,高層,2,5310171.0,11569.0,459,381,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層3,7.0,低層,3,5004846.0,10626.0,471,400,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層3,14.0,中層,3,5083032.0,10792.0,471,343,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層3,20.0,高層,3,5200311.0,11041.0,471,355,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層4,7.0,低層,4,5575352.0,10174.0,548,335,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層4,14.0,中層,4,5536992.0,10104.0,548,348,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層4,20.0,高層,4,5641659.999999999,10295.0,548,339,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層5,7.0,低層,5,5744136.0,10482.0,548,362,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層5,14.0,中層,5,5910180.0,10785.0,548,365,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層5,20.0,高層,5,6048824.0,11038.0,548,359,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層6,7.0,低層,6,5013324.0,10644.0,471,351,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層6,14.0,中層,6,5083032.0,10792.0,471,373,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層6,20.0,高層,6,5390595.0,11445.0,471,336,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層7,7.0,低層,7,4656738.0,9993.0,466,335,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層7,14.0,中層,7,4780694.0,10259.0,466,366,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層7,20.0,高層,7,4888806.0,10491.0,466,372,3,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層8,7.0,低層,8,5057598.0,10738.0,471,343,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層8,14.0,中層,8,5129661.000000001,10891.0,471,366,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層8,20.0,高層,8,5322771.0,11301.0,471,377,4,NTW,"ALLWAY GDNS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
