,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2895939.0,10233,283.0,342,4,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層A,5,中層,A,2938389.0,10383,283.0,357,4,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層A,8,高層,A,2995555.0,10585,283.0,397,4,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
2/F低層B,2,低層,B,2909584.0,9571,304.0,261,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層B,5,中層,B,2952448.0,9712,304.0,271,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層B,8,高層,B,2992272.0,9843,304.0,269,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
2/F低層C,2,低層,C,2942416.0,9679,304.0,224,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層C,5,中層,C,2985888.0,9822,304.0,233,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層C,8,高層,C,3026320.0,9955,304.0,230,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
2/F低層D,2,低層,D,2908171.0,10133,287.0,311,4,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層D,5,中層,D,2951508.0,10284,287.0,324,4,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層D,8,高層,D,2994271.0,10433,287.0,323,4,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
2/F低層E,2,低層,E,2834528.0,10016,283.0,224,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層E,5,中層,E,2876129.0,10163,283.0,233,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層E,8,高層,E,2915466.0,10302,283.0,230,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
2/F低層F,2,低層,F,2942416.0,9679,304.0,224,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層F,5,中層,F,2985888.0,9822,304.0,233,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層F,8,高層,F,3208295.0,9577,335.0,214,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
2/F低層G,2,低層,G,2942416.0,9679,304.0,224,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層G,5,中層,G,2985888.0,9822,304.0,233,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層G,8,高層,G,3026320.0,9955,304.0,230,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
2/F低層H,2,低層,H,2876601.0,10023,287.0,305,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
5/F中層H,5,中層,H,2922808.0,10184,287.0,343,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
8/F高層H,8,高層,H,2959544.0,10312,287.0,312,3,KKT,"MAI HING BLDG,HANG ON ST|美興大廈,恆安街"
