,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5407155.0,13351,405.0,385,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,5242320.0,12944,405.0,323,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層A,12,高層,A,5613705.0,13861,405.0,369,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,5137847.0,12749,403.0,362,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,5236179.0,12993,403.0,364,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層B,12,高層,B,5307107.0,13169,403.0,357,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,5541168.0,13784,402.0,421,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,5697144.0,14172,402.0,421,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層C,12,高層,C,5793624.0,14412,402.0,421,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,5615730.0,13866,405.0,339,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,5719005.0,14121,405.0,333,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層D,12,高層,D,5623425.0,13885,405.0,330,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層E,3,低層,E,3798062.0,14953,254.0,360,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層E,8,中層,E,3892042.0,15323,254.0,370,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層E,12,高層,E,3979672.0,15668,254.0,364,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層F,3,低層,F,3923538.0,15447,254.0,409,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層F,8,中層,F,3988562.0,15703,254.0,424,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
12/F高層F,12,高層,F,4070604.0,16026,254.0,445,3,NYL,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段"
