,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5696000.0,14240,400.0,360,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層1,8,中層,1,6335486.0,15013,422.0,351,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層1,12,高層,1,6549440.0,15520,422.0,335,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層2,4,低層,2,5273610.0,14253,370.0,378,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層2,8,中層,2,5452320.0,14736,370.0,340,3,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層2,12,高層,2,5601430.0,15139,370.0,352,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層3,4,低層,3,5273610.0,14253,370.0,378,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層3,8,中層,3,5460830.0,14759,370.0,368,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層3,12,高層,3,5643980.0,15254,370.0,352,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層4,4,低層,4,4780785.0,14271,335.0,352,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層4,8,中層,4,4950965.0,14779,335.0,342,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層4,12,高層,4,5374740.0,16044,335.0,330,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層5,4,低層,5,4780785.0,14271,335.0,352,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層5,8,中層,5,4950965.0,14779,335.0,342,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層5,12,高層,5,5374740.0,16044,335.0,330,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層6,4,低層,6,5273610.0,14253,370.0,378,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層6,8,中層,6,5460830.0,14759,370.0,368,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層6,12,高層,6,5643980.0,15254,370.0,352,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層7,4,低層,7,5273610.0,14253,370.0,378,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層7,8,中層,7,5460830.0,14759,370.0,368,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層7,12,高層,7,5643980.0,15254,370.0,352,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層8,4,低層,8,5696000.0,14240,400.0,360,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層8,8,中層,8,6335486.0,15013,422.0,351,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層8,12,高層,8,6549440.0,15520,422.0,335,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層H1,4,低層,H1,5676744.0,13452,422.0,367,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層H1,8,中層,H1,6020674.0,14267,422.0,366,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12/F高層H1,12,高層,H1,6078910.0,14405,422.0,342,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4/F低層H2,4,低層,H2,5100820.0,13786,370.0,349,3,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8/F中層H2,8,中層,H2,5275460.0,14258,370.0,345,3,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
