,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層1,19,中層,1,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層1,29,高層,1,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層10,9,低層,10,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層10,19,中層,10,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層10,29,高層,10,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層11,9,低層,11,2279523.0,5983,381.0,375,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層11,19,中層,11,2408301.0,6321,381.0,361,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層11,29,高層,11,2784729.0,7309,381.0,312,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層12,9,低層,12,2958130.0,6037,490.0,356,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層12,19,中層,12,3114440.0,6356,490.0,348,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層12,29,高層,12,3223220.0,6578,490.0,318,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層13,9,低層,13,2958130.0,6037,490.0,356,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層13,19,中層,13,3114440.0,6356,490.0,348,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層13,29,高層,13,3223220.0,6578,490.0,318,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層14,9,低層,14,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層14,19,中層,14,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層14,29,高層,14,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層15,9,低層,15,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層15,19,中層,15,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層15,29,高層,15,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層16,9,低層,16,2283333.0,5993,381.0,360,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層16,19,中層,16,2370963.0,6223,381.0,345,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層16,29,高層,16,2458212.0,6452,381.0,320,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層18,9,低層,18,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層18,19,中層,18,2554224.0,6704,381.0,319,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層18,29,高層,18,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層19,9,低層,19,2384298.0,6258,381.0,395,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層19,19,中層,19,2481072.0,6512,381.0,388,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層19,29,高層,19,2565654.0,6734,381.0,376,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層2,9,低層,2,2284095.0,5995,381.0,358,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層2,19,中層,2,2411730.0,6330,381.0,359,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層2,29,高層,2,2496312.0,6552,381.0,344,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層20,9,低層,20,2999290.0,6121,490.0,340,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層20,19,中層,20,3113460.0,6354,490.0,330,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層20,29,高層,20,3222240.0,6576,490.0,305,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層22,9,低層,22,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層22,19,中層,22,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層22,29,高層,22,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層23,9,低層,23,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層23,19,中層,23,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層23,29,高層,23,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層24,9,低層,24,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層24,19,中層,24,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層24,29,高層,24,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層3,9,低層,3,2276475.0,5975,381.0,341,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層3,19,中層,3,2364486.0,6206,381.0,331,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層3,29,高層,3,2453259.0,6439,381.0,306,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層4,9,低層,4,2958130.0,6037,490.0,356,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層4,19,中層,4,3114440.0,6356,490.0,348,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層4,29,高層,4,3223220.0,6578,490.0,318,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層5,9,低層,5,2958130.0,6037,490.0,356,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層5,19,中層,5,3114440.0,6356,490.0,348,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層5,29,高層,5,3223220.0,6578,490.0,318,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層6,9,低層,6,2290953.0,6013,381.0,322,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層6,19,中層,6,2423922.0,6362,381.0,317,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層6,29,高層,6,2547366.0,6686,381.0,358,5,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
9/F低層8,9,低層,8,2341626.0,6146,381.0,352,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
19/F中層8,19,中層,8,2433066.0,6386,381.0,354,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
29/F高層8,29,高層,8,2519172.0,6612,381.0,329,4,NST,"HIN HING HSE(Block 4,HIN KENG EST),CHE KUNG MIU RD|顯徑村,4座(顯慶樓),車公廟路"
