,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,18516141.0,19719,939.0,372,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層A,26,中層,A,20840166.0,22194,939.0,396,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層A,38,高層,A,20558466.0,21894,939.0,346,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層B,12,低層,B,18959296.0,20084,944.0,424,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層B,26,中層,B,20266736.0,21469,944.0,379,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層B,38,高層,B,20927493.0,22287,939.0,360,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層C,12,低層,C,10717850.0,16489,650.0,314,5,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層C,26,中層,C,11038950.0,16983,650.0,303,5,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層C,38,高層,C,11469250.0,17645,650.0,271,5,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層D,12,低層,D,24199072.0,21302,1136.0,327,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層D,26,中層,D,26928880.0,23705,1136.0,335,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層D,38,高層,D,25869024.0,22752,1137.0,309,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層E,12,低層,E,24874278.0,22737,1094.0,330,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層E,26,中層,E,26441980.0,24170,1094.0,353,3,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層E,38,高層,E,60210074.0,30302,1987.0,162,2,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
12/F低層F,12,低層,F,24226059.0,21307,1137.0,327,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
26/F中層F,26,中層,F,26958270.0,23710,1137.0,335,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
38/F高層F,38,高層,F,25869024.0,22752,1137.0,309,4,KSWK,"THE WATERFRONT(Phase 2),Block 7,AUSTIN RD W|漾日居2期,7座,柯士甸道西"
