,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6977000.0,13954,500.0,372,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8/F中層1,8,中層,1,7278500.0,14557,500.0,377,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13/F高層1,13,高層,1,7505000.0,15010,500.0,368,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3/F低層2,3,低層,2,5213760.0,16293,320.0,418,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8/F中層2,8,中層,2,5380480.0,16814,320.0,423,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13/F高層2,13,高層,2,5568000.0,17400,320.0,429,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3/F低層3,3,低層,3,5092480.0,15914,320.0,342,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8/F中層3,8,中層,3,5416320.0,16926,320.0,450,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13/F高層3,13,高層,3,5394560.0,16858,320.0,343,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3/F低層4,3,低層,4,7000000.0,14000,500.0,363,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8/F中層4,8,中層,4,7306500.0,14613,500.0,370,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13/F高層4,13,高層,4,7536500.0,15073,500.0,365,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3/F低層5,3,低層,5,5101760.0,15943,320.0,341,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8/F中層5,8,中層,5,5320960.0,16628,320.0,406,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13/F高層5,13,高層,5,5502720.0,17196,320.0,395,4,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
3/F低層6,3,低層,6,5152960.0,16103,320.0,340,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
8/F中層6,8,中層,6,5318400.0,16620,320.0,347,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
13/F高層6,13,高層,6,5484480.0,17139,320.0,346,3,KHH,"KA FU BLDG(Block Z,WHAMPOA EST),DOCK ST|黃埔新村,Z座(嘉富樓),船澳街"
