,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4611750,9750,473,407,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4760272,10064,473,397,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層1,29.0,高層,1,4783449,10113,473,379,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層10,7.0,低層,10,4036431,9821,411,388,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,3992454,9714,411,367,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層10,29.0,高層,10,4021224,9784,411,345,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層11,7.0,低層,11,5715271,9263,617,322,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5917030,9590,617,341,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層11,29.0,高層,11,6115704,9912,617,360,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層12,7.0,低層,12,4590108,10044,457,326,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4540295,9935,457,395,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層12,29.0,高層,12,4694304,10272,457,373,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層2,7.0,低層,2,5391100,9802,550,364,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5369650,9763,550,379,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層2,29.0,高層,2,5420800,9856,550,389,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層3,7.0,低層,3,4845080,10265,472,347,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4825728,10224,472,370,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層3,29.0,高層,3,4891336,10363,472,396,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層4,7.0,低層,4,4286319,10429,411,399,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4378794,10654,411,361,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層4,29.0,高層,4,4571553,11123,411,345,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層5,7.0,低層,5,6132363,9939,617,374,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層5,18.0,中層,5,6508116,10548,617,334,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層5,29.0,高層,5,6863508,11124,617,408,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
