,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6085215.0,13989,435.0,368,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層A,13,中層,A,6305760.0,14496,435.0,401,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層A,22,高層,A,6706395.0,15417,435.0,327,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
4/F低層B,4,低層,B,7973982.0,13701,582.0,414,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層B,13,中層,B,8416884.0,14462,582.0,427,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層B,22,高層,B,8972694.0,15417,582.0,374,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
4/F低層C,4,低層,C,8042658.0,13819,582.0,355,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層C,13,中層,C,8358102.0,14361,582.0,364,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層C,22,高層,C,8736402.0,15011,582.0,361,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
4/F低層D,4,低層,D,6005610.0,13806,435.0,354,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層D,13,中層,D,6370140.0,14644,435.0,391,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層D,22,高層,D,6722925.0,15455,435.0,387,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
4/F低層E,4,低層,E,5944710.0,13666,435.0,365,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層E,13,中層,E,6310110.0,14506,435.0,406,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層E,22,高層,E,6672030.0,15338,435.0,426,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
4/F低層F,4,低層,F,7570656.0,13008,582.0,327,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層F,13,中層,F,8245776.0,14168,582.0,350,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層F,22,高層,F,8469846.0,14553,582.0,381,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
4/F低層G,4,低層,G,7888428.0,13554,582.0,379,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層G,13,中層,G,8344716.0,14338,582.0,393,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層G,22,高層,G,9936486.0,17073,582.0,401,4,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
4/F低層H,4,低層,H,6237465.0,14339,435.0,384,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
13/F中層H,13,中層,H,6598080.0,15168,435.0,410,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
22/F高層H,22,高層,H,6966960.0,16016,435.0,406,3,HPFL,"FU ON YUEN(Block 3,CHI FU FA YUEN),CHI FU RD|置富花園,3座(富安苑),置富道"
